AvgCyclomatic,AvgCyclomaticModified,AvgCyclomaticStrict,AvgEssential,AvgLine,AvgLineBlank,AvgLineCode,AvgLineComment,CountClassBase,CountClassCoupled,CountClassCoupledModified,CountClassDerived,CountDeclClass,CountDeclClassMethod,CountDeclClassVariable,CountDeclExecutableUnit,CountDeclFile,CountDeclFunction,CountDeclInstanceMethod,CountDeclInstanceVariable,CountDeclMethod,CountDeclMethodAll,CountDeclMethodDefault,CountDeclMethodPrivate,CountDeclMethodProtected,CountDeclMethodPublic,CountInput,CountLine,CountLineBlank,CountLineCode,CountLineCodeDecl,CountLineCodeExe,CountLineComment,CountOutput,CountPath,CountPathLog,CountSemicolon,CountStmt,CountStmtDecl,CountStmtExe,Cyclomatic,CyclomaticModified,CyclomaticStrict,Essential,Knots,MaxCyclomatic,MaxCyclomaticModified,MaxCyclomaticStrict,MaxEssential,MaxEssentialKnots,MaxInheritanceTree,MaxNesting,MinEssentialKnots,PercentLackOfCohesion,PercentLackOfCohesionModified,RatioCommentToCode,SumCyclomatic,SumCyclomaticModified,SumCyclomaticStrict,SumEssential,type,numberJavaFiles,commitSha,commitDate,readability
1.0,1.0,1.0,1.0,10.0,0.0,6.0,1.0,1.0,4.0,2.0,0.0,,0.0,1.0,,,,3.0,2.0,4.0,16.0,0.0,0.0,0.0,3.0,,62.5,8.0,39.5,12.0,22.5,14.5,,,,13.5,26.5,12.0,15.5,,,,,,3.0,3.0,3.0,1.0,,1.0,1.0,,50.0,29.0,0.275,6.5,6.0,6.5,4.5,median,,91fb134d06c9856ac47cbf9214c955478195c81a,2020-02-25 12:32:46-08:00,0.005432002562749268
,,,,,,,,,,,,54.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,absolute,27.0,91fb134d06c9856ac47cbf9214c955478195c81a,2020-02-25 12:32:46-08:00,0.005432002562749268
1.7307692307692308,1.6923076923076923,1.9230769230769231,0.9230769230769231,11.884615384615385,0.23076923076923078,9.346153846153847,2.1153846153846154,1.2692307692307692,5.8076923076923075,2.6538461538461537,0.0,,1.1923076923076923,1.7307692307692308,,,,5.269230769230769,2.6923076923076925,6.461538461538462,18.46153846153846,0.15384615384615385,1.4615384615384615,0.038461538461538464,4.8076923076923075,,121.65384615384616,11.23076923076923,85.26923076923077,23.615384615384617,55.26923076923077,25.807692307692307,,,,37.11538461538461,54.57692307692308,20.346153846153847,34.23076923076923,,,,,,4.538461538461538,3.730769230769231,5.038461538461538,1.5,,1.3846153846153846,1.7692307692307692,,38.07692307692308,31.692307692307693,0.35461538461538467,14.076923076923077,12.961538461538462,15.884615384615385,7.3076923076923075,average,,fde0172da026399dd21ba9d55c73725d83892824,2020-02-27 15:57:42-08:00,0.005425930791211108
1.0,1.0,1.0,1.0,10.0,0.0,7.0,1.0,1.0,5.0,2.0,0.0,,0.0,1.0,,,,3.0,2.0,4.0,16.0,0.0,0.5,0.0,3.0,,63.5,8.0,47.0,12.0,26.0,14.5,,,,15.0,30.0,12.0,18.5,,,,,,3.5,3.0,4.0,1.0,,1.0,2.0,,50.0,29.0,0.27,7.5,6.5,7.5,4.5,median,,fde0172da026399dd21ba9d55c73725d83892824,2020-02-27 15:57:42-08:00,0.005425930791211108
,,,,,,,,,,,,58.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,absolute,27.0,fde0172da026399dd21ba9d55c73725d83892824,2020-02-27 15:57:42-08:00,0.005425930791211108
1.7307692307692308,1.6923076923076923,1.9230769230769231,0.9230769230769231,11.884615384615385,0.23076923076923078,9.346153846153847,2.1153846153846154,1.2692307692307692,5.8076923076923075,2.6538461538461537,0.0,,1.1923076923076923,1.7307692307692308,,,,5.269230769230769,2.6923076923076925,6.461538461538462,18.46153846153846,0.15384615384615385,1.4615384615384615,0.038461538461538464,4.8076923076923075,,121.65384615384616,11.23076923076923,85.26923076923077,23.615384615384617,55.26923076923077,25.807692307692307,,,,37.11538461538461,54.57692307692308,20.346153846153847,34.23076923076923,,,,,,4.538461538461538,3.730769230769231,5.038461538461538,1.5,,1.3846153846153846,1.7692307692307692,,38.07692307692308,31.692307692307693,0.35461538461538467,14.076923076923077,12.961538461538462,15.884615384615385,7.3076923076923075,average,,5b81fabf86f5c7af79587f6296f60b027edaa0cb,2020-02-28 14:13:37-08:00,0.005425930791211108
1.0,1.0,1.0,1.0,10.0,0.0,7.0,1.0,1.0,5.0,2.0,0.0,,0.0,1.0,,,,3.0,2.0,4.0,16.0,0.0,0.5,0.0,3.0,,63.5,8.0,47.0,12.0,26.0,14.5,,,,15.0,30.0,12.0,18.5,,,,,,3.5,3.0,4.0,1.0,,1.0,2.0,,50.0,29.0,0.27,7.5,6.5,7.5,4.5,median,,5b81fabf86f5c7af79587f6296f60b027edaa0cb,2020-02-28 14:13:37-08:00,0.005425930791211108
,,,,,,,,,,,,58.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,absolute,27.0,5b81fabf86f5c7af79587f6296f60b027edaa0cb,2020-02-28 14:13:37-08:00,0.005425930791211108
1.7307692307692308,1.6923076923076923,1.9230769230769231,0.9230769230769231,11.884615384615385,0.23076923076923078,9.346153846153847,2.1153846153846154,1.2692307692307692,5.8076923076923075,2.6538461538461537,0.0,,1.1923076923076923,1.7307692307692308,,,,5.269230769230769,2.6923076923076925,6.461538461538462,18.46153846153846,0.15384615384615385,1.4615384615384615,0.038461538461538464,4.8076923076923075,,121.65384615384616,11.23076923076923,85.26923076923077,23.615384615384617,55.26923076923077,25.807692307692307,,,,37.11538461538461,54.57692307692308,20.346153846153847,34.23076923076923,,,,,,4.538461538461538,3.730769230769231,5.038461538461538,1.5,,1.3846153846153846,1.7692307692307692,,38.07692307692308,31.692307692307693,0.35461538461538467,14.076923076923077,12.961538461538462,15.884615384615385,7.3076923076923075,average,,52f85ddb6acc019b6b405ca68956d698ca96d640,2020-03-03 10:16:42-08:00,0.005425930791211108
1.0,1.0,1.0,1.0,10.0,0.0,7.0,1.0,1.0,5.0,2.0,0.0,,0.0,1.0,,,,3.0,2.0,4.0,16.0,0.0,0.5,0.0,3.0,,63.5,8.0,47.0,12.0,26.0,14.5,,,,15.0,30.0,12.0,18.5,,,,,,3.5,3.0,4.0,1.0,,1.0,2.0,,50.0,29.0,0.27,7.5,6.5,7.5,4.5,median,,52f85ddb6acc019b6b405ca68956d698ca96d640,2020-03-03 10:16:42-08:00,0.005425930791211108
,,,,,,,,,,,,58.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,absolute,27.0,52f85ddb6acc019b6b405ca68956d698ca96d640,2020-03-03 10:16:42-08:00,0.005425930791211108
1.7307692307692308,1.6923076923076923,1.9230769230769231,0.9230769230769231,11.884615384615385,0.23076923076923078,9.346153846153847,2.1153846153846154,1.2692307692307692,5.8076923076923075,2.6538461538461537,0.0,,1.1923076923076923,1.7307692307692308,,,,5.269230769230769,2.6923076923076925,6.461538461538462,18.46153846153846,0.15384615384615385,1.4615384615384615,0.038461538461538464,4.8076923076923075,,121.65384615384616,11.23076923076923,85.26923076923077,23.615384615384617,55.26923076923077,25.807692307692307,,,,37.11538461538461,54.57692307692308,20.346153846153847,34.23076923076923,,,,,,4.538461538461538,3.730769230769231,5.038461538461538,1.5,,1.3846153846153846,1.7692307692307692,,38.07692307692308,31.692307692307693,0.35461538461538467,14.076923076923077,12.961538461538462,15.884615384615385,7.3076923076923075,average,,ab6f8d0ceee7961a56675bd8c4f7623af7f106d0,2020-03-09 23:07:07-07:00,0.005425930791211108
1.0,1.0,1.0,1.0,10.0,0.0,7.0,1.0,1.0,5.0,2.0,0.0,,0.0,1.0,,,,3.0,2.0,4.0,16.0,0.0,0.5,0.0,3.0,,63.5,8.0,47.0,12.0,26.0,14.5,,,,15.0,30.0,12.0,18.5,,,,,,3.5,3.0,4.0,1.0,,1.0,2.0,,50.0,29.0,0.27,7.5,6.5,7.5,4.5,median,,ab6f8d0ceee7961a56675bd8c4f7623af7f106d0,2020-03-09 23:07:07-07:00,0.005425930791211108
,,,,,,,,,,,,58.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,absolute,27.0,ab6f8d0ceee7961a56675bd8c4f7623af7f106d0,2020-03-09 23:07:07-07:00,0.005425930791211108
1.7307692307692308,1.6923076923076923,1.9230769230769231,0.9230769230769231,11.884615384615385,0.23076923076923078,9.346153846153847,2.1153846153846154,1.2692307692307692,5.8076923076923075,2.6538461538461537,0.0,,1.1923076923076923,1.7307692307692308,,,,5.269230769230769,2.6923076923076925,6.461538461538462,18.46153846153846,0.15384615384615385,1.4615384615384615,0.038461538461538464,4.8076923076923075,,121.65384615384616,11.23076923076923,85.26923076923077,23.615384615384617,55.26923076923077,25.807692307692307,,,,37.11538461538461,54.57692307692308,20.346153846153847,34.23076923076923,,,,,,4.538461538461538,3.730769230769231,5.038461538461538,1.5,,1.3846153846153846,1.7692307692307692,,38.07692307692308,31.692307692307693,0.35461538461538467,14.076923076923077,12.961538461538462,15.884615384615385,7.3076923076923075,average,,9fe83feb6c37e94126211d3330e08f0b690a3922,2020-03-12 12:08:48-07:00,0.005425930791211108
1.0,1.0,1.0,1.0,10.0,0.0,7.0,1.0,1.0,5.0,2.0,0.0,,0.0,1.0,,,,3.0,2.0,4.0,16.0,0.0,0.5,0.0,3.0,,63.5,8.0,47.0,12.0,26.0,14.5,,,,15.0,30.0,12.0,18.5,,,,,,3.5,3.0,4.0,1.0,,1.0,2.0,,50.0,29.0,0.27,7.5,6.5,7.5,4.5,median,,9fe83feb6c37e94126211d3330e08f0b690a3922,2020-03-12 12:08:48-07:00,0.005425930791211108
,,,,,,,,,,,,58.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,absolute,27.0,9fe83feb6c37e94126211d3330e08f0b690a3922,2020-03-12 12:08:48-07:00,0.005425930791211108
1.7307692307692308,1.6923076923076923,1.9230769230769231,0.9230769230769231,11.884615384615385,0.23076923076923078,9.346153846153847,2.1153846153846154,1.2692307692307692,5.8076923076923075,2.6538461538461537,0.0,,1.1923076923076923,1.7307692307692308,,,,5.269230769230769,2.6923076923076925,6.461538461538462,18.46153846153846,0.15384615384615385,1.4615384615384615,0.038461538461538464,4.8076923076923075,,121.65384615384616,11.23076923076923,85.26923076923077,23.615384615384617,55.26923076923077,25.807692307692307,,,,37.11538461538461,54.57692307692308,20.346153846153847,34.23076923076923,,,,,,4.538461538461538,3.730769230769231,5.038461538461538,1.5,,1.3846153846153846,1.7692307692307692,,38.07692307692308,31.692307692307693,0.35461538461538467,14.076923076923077,12.961538461538462,15.884615384615385,7.3076923076923075,average,,24d3cb72e0fa4bd5452f4fc14344e5a0093d6e6b,2020-03-16 16:31:41+00:00,0.005425930791211108
1.0,1.0,1.0,1.0,10.0,0.0,7.0,1.0,1.0,5.0,2.0,0.0,,0.0,1.0,,,,3.0,2.0,4.0,16.0,0.0,0.5,0.0,3.0,,63.5,8.0,47.0,12.0,26.0,14.5,,,,15.0,30.0,12.0,18.5,,,,,,3.5,3.0,4.0,1.0,,1.0,2.0,,50.0,29.0,0.27,7.5,6.5,7.5,4.5,median,,24d3cb72e0fa4bd5452f4fc14344e5a0093d6e6b,2020-03-16 16:31:41+00:00,0.005425930791211108
,,,,,,,,,,,,58.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,absolute,27.0,24d3cb72e0fa4bd5452f4fc14344e5a0093d6e6b,2020-03-16 16:31:41+00:00,0.005425930791211108
1.7307692307692308,1.6923076923076923,1.9230769230769231,0.9230769230769231,11.884615384615385,0.23076923076923078,9.346153846153847,2.1153846153846154,1.2692307692307692,5.8076923076923075,2.6538461538461537,0.0,,1.1923076923076923,1.7307692307692308,,,,5.269230769230769,2.6923076923076925,6.461538461538462,18.46153846153846,0.15384615384615385,1.4615384615384615,0.038461538461538464,4.8076923076923075,,121.65384615384616,11.23076923076923,85.26923076923077,23.615384615384617,55.26923076923077,25.807692307692307,,,,37.11538461538461,54.57692307692308,20.346153846153847,34.23076923076923,,,,,,4.538461538461538,3.730769230769231,5.038461538461538,1.5,,1.3846153846153846,1.7692307692307692,,38.07692307692308,31.692307692307693,0.35461538461538467,14.076923076923077,12.961538461538462,15.884615384615385,7.3076923076923075,average,,6ee33e2194a817db6d2875140207ee3031f23422,2020-03-16 10:59:59-07:00,0.005425930791211108
1.0,1.0,1.0,1.0,10.0,0.0,7.0,1.0,1.0,5.0,2.0,0.0,,0.0,1.0,,,,3.0,2.0,4.0,16.0,0.0,0.5,0.0,3.0,,63.5,8.0,47.0,12.0,26.0,14.5,,,,15.0,30.0,12.0,18.5,,,,,,3.5,3.0,4.0,1.0,,1.0,2.0,,50.0,29.0,0.27,7.5,6.5,7.5,4.5,median,,6ee33e2194a817db6d2875140207ee3031f23422,2020-03-16 10:59:59-07:00,0.005425930791211108
,,,,,,,,,,,,58.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,absolute,27.0,6ee33e2194a817db6d2875140207ee3031f23422,2020-03-16 10:59:59-07:00,0.005425930791211108
1.7307692307692308,1.6923076923076923,1.9230769230769231,0.9230769230769231,11.884615384615385,0.23076923076923078,9.346153846153847,2.1153846153846154,1.2692307692307692,5.8076923076923075,2.6538461538461537,0.0,,1.1923076923076923,1.7307692307692308,,,,5.269230769230769,2.6923076923076925,6.461538461538462,18.46153846153846,0.15384615384615385,1.4615384615384615,0.038461538461538464,4.8076923076923075,,121.65384615384616,11.23076923076923,85.26923076923077,23.615384615384617,55.26923076923077,25.807692307692307,,,,37.11538461538461,54.57692307692308,20.346153846153847,34.23076923076923,,,,,,4.538461538461538,3.730769230769231,5.038461538461538,1.5,,1.3846153846153846,1.7692307692307692,,38.07692307692308,31.692307692307693,0.35461538461538467,14.076923076923077,12.961538461538462,15.884615384615385,7.3076923076923075,average,,055cc3e0af466b0a9ee006b8e72f3acf37da3049,2020-03-18 09:56:55+09:00,0.005425930791211108
1.0,1.0,1.0,1.0,10.0,0.0,7.0,1.0,1.0,5.0,2.0,0.0,,0.0,1.0,,,,3.0,2.0,4.0,16.0,0.0,0.5,0.0,3.0,,63.5,8.0,47.0,12.0,26.0,14.5,,,,15.0,30.0,12.0,18.5,,,,,,3.5,3.0,4.0,1.0,,1.0,2.0,,50.0,29.0,0.27,7.5,6.5,7.5,4.5,median,,055cc3e0af466b0a9ee006b8e72f3acf37da3049,2020-03-18 09:56:55+09:00,0.005425930791211108
,,,,,,,,,,,,58.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,absolute,27.0,055cc3e0af466b0a9ee006b8e72f3acf37da3049,2020-03-18 09:56:55+09:00,0.005425930791211108
1.7307692307692308,1.6923076923076923,1.9230769230769231,0.9230769230769231,11.884615384615385,0.23076923076923078,9.346153846153847,2.1153846153846154,1.2692307692307692,5.8076923076923075,2.6538461538461537,0.0,,1.1923076923076923,1.7307692307692308,,,,5.269230769230769,2.6923076923076925,6.461538461538462,18.46153846153846,0.15384615384615385,1.4615384615384615,0.038461538461538464,4.8076923076923075,,121.65384615384616,11.23076923076923,85.26923076923077,23.615384615384617,55.26923076923077,25.807692307692307,,,,37.11538461538461,54.57692307692308,20.346153846153847,34.23076923076923,,,,,,4.538461538461538,3.730769230769231,5.038461538461538,1.5,,1.3846153846153846,1.7692307692307692,,38.07692307692308,31.692307692307693,0.35461538461538467,14.076923076923077,12.961538461538462,15.884615384615385,7.3076923076923075,average,,da172c82bfb380c581fada9df4695570f1ee063c,2020-03-18 07:56:56-07:00,0.005425930791211108
1.0,1.0,1.0,1.0,10.0,0.0,7.0,1.0,1.0,5.0,2.0,0.0,,0.0,1.0,,,,3.0,2.0,4.0,16.0,0.0,0.5,0.0,3.0,,63.5,8.0,47.0,12.0,26.0,14.5,,,,15.0,30.0,12.0,18.5,,,,,,3.5,3.0,4.0,1.0,,1.0,2.0,,50.0,29.0,0.27,7.5,6.5,7.5,4.5,median,,da172c82bfb380c581fada9df4695570f1ee063c,2020-03-18 07:56:56-07:00,0.005425930791211108
,,,,,,,,,,,,58.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,absolute,27.0,da172c82bfb380c581fada9df4695570f1ee063c,2020-03-18 07:56:56-07:00,0.005425930791211108
1.7307692307692308,1.6923076923076923,1.9230769230769231,0.9230769230769231,11.884615384615385,0.23076923076923078,9.346153846153847,2.1153846153846154,1.2692307692307692,5.8076923076923075,2.6538461538461537,0.0,,1.1923076923076923,1.7307692307692308,,,,5.269230769230769,2.6923076923076925,6.461538461538462,18.46153846153846,0.15384615384615385,1.4615384615384615,0.038461538461538464,4.8076923076923075,,121.73076923076923,11.26923076923077,85.3076923076923,23.615384615384617,55.30769230769231,25.807692307692307,,,,37.15384615384615,54.61538461538461,20.346153846153847,34.26923076923077,,,,,,4.538461538461538,3.730769230769231,5.038461538461538,1.5,,1.3846153846153846,1.7692307692307692,,38.07692307692308,31.692307692307693,0.35461538461538467,14.076923076923077,12.961538461538462,15.884615384615385,7.3076923076923075,average,,15d568d99417cff636f6de9228469ee0612e3691,2020-03-19 13:14:03+08:00,0.005425930791211108
1.0,1.0,1.0,1.0,10.0,0.0,7.0,1.0,1.0,5.0,2.0,0.0,,0.0,1.0,,,,3.0,2.0,4.0,16.0,0.0,0.5,0.0,3.0,,63.5,8.0,47.0,12.0,26.0,14.5,,,,15.0,30.0,12.0,18.5,,,,,,3.5,3.0,4.0,1.0,,1.0,2.0,,50.0,29.0,0.27,7.5,6.5,7.5,4.5,median,,15d568d99417cff636f6de9228469ee0612e3691,2020-03-19 13:14:03+08:00,0.005425930791211108
,,,,,,,,,,,,58.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,absolute,27.0,15d568d99417cff636f6de9228469ee0612e3691,2020-03-19 13:14:03+08:00,0.005425930791211108
1.7307692307692308,1.6923076923076923,1.9230769230769231,0.9230769230769231,11.884615384615385,0.23076923076923078,9.346153846153847,2.1153846153846154,1.2692307692307692,5.8076923076923075,2.6538461538461537,0.0,,1.1923076923076923,1.7307692307692308,,,,5.269230769230769,2.6923076923076925,6.461538461538462,18.46153846153846,0.15384615384615385,1.4615384615384615,0.038461538461538464,4.8076923076923075,,121.65384615384616,11.23076923076923,85.26923076923077,23.615384615384617,55.26923076923077,25.807692307692307,,,,37.11538461538461,54.57692307692308,20.346153846153847,34.23076923076923,,,,,,4.538461538461538,3.730769230769231,5.038461538461538,1.5,,1.3846153846153846,1.7692307692307692,,38.07692307692308,31.692307692307693,0.35461538461538467,14.076923076923077,12.961538461538462,15.884615384615385,7.3076923076923075,average,,051aacca1ccb05313af1f1cb36bdda79b85bf727,2020-03-23 14:04:46-07:00,0.005425930791211108
1.0,1.0,1.0,1.0,10.0,0.0,7.0,1.0,1.0,5.0,2.0,0.0,,0.0,1.0,,,,3.0,2.0,4.0,16.0,0.0,0.5,0.0,3.0,,63.5,8.0,47.0,12.0,26.0,14.5,,,,15.0,30.0,12.0,18.5,,,,,,3.5,3.0,4.0,1.0,,1.0,2.0,,50.0,29.0,0.27,7.5,6.5,7.5,4.5,median,,051aacca1ccb05313af1f1cb36bdda79b85bf727,2020-03-23 14:04:46-07:00,0.005425930791211108
,,,,,,,,,,,,58.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,absolute,27.0,051aacca1ccb05313af1f1cb36bdda79b85bf727,2020-03-23 14:04:46-07:00,0.005425930791211108
1.7307692307692308,1.6923076923076923,1.9230769230769231,0.9230769230769231,11.884615384615385,0.23076923076923078,9.346153846153847,2.1153846153846154,1.2692307692307692,5.769230769230769,2.6538461538461537,0.0,,1.1923076923076923,1.7307692307692308,,,,5.269230769230769,2.6923076923076925,6.461538461538462,18.46153846153846,0.15384615384615385,1.4615384615384615,0.038461538461538464,4.8076923076923075,,121.73076923076923,11.26923076923077,85.3076923076923,23.615384615384617,55.30769230769231,25.807692307692307,,,,37.15384615384615,54.61538461538461,20.346153846153847,34.26923076923077,,,,,,4.538461538461538,3.730769230769231,5.038461538461538,1.5,,1.3846153846153846,1.7692307692307692,,38.07692307692308,31.692307692307693,0.35461538461538467,14.076923076923077,12.961538461538462,15.884615384615385,7.3076923076923075,average,,68c8eb9b5adbabaa1079b33fbc165695c129f86d,2020-03-29 01:40:24+08:00,0.005425930791211108
1.0,1.0,1.0,1.0,10.0,0.0,7.0,1.0,1.0,5.0,2.0,0.0,,0.0,1.0,,,,3.0,2.0,4.0,16.0,0.0,0.5,0.0,3.0,,63.5,8.0,47.0,12.0,26.0,14.5,,,,15.0,30.0,12.0,18.5,,,,,,3.5,3.0,4.0,1.0,,1.0,2.0,,50.0,29.0,0.27,7.5,6.5,7.5,4.5,median,,68c8eb9b5adbabaa1079b33fbc165695c129f86d,2020-03-29 01:40:24+08:00,0.005425930791211108
,,,,,,,,,,,,58.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,absolute,27.0,68c8eb9b5adbabaa1079b33fbc165695c129f86d,2020-03-29 01:40:24+08:00,0.005425930791211108
1.7307692307692308,1.6923076923076923,1.9230769230769231,0.9230769230769231,11.884615384615385,0.23076923076923078,9.346153846153847,2.1153846153846154,1.2692307692307692,5.8076923076923075,2.6538461538461537,0.0,,1.1923076923076923,1.7307692307692308,,,,5.269230769230769,2.6923076923076925,6.461538461538462,18.46153846153846,0.15384615384615385,1.4615384615384615,0.038461538461538464,4.8076923076923075,,121.65384615384616,11.23076923076923,85.26923076923077,23.615384615384617,55.26923076923077,25.807692307692307,,,,37.11538461538461,54.57692307692308,20.346153846153847,34.23076923076923,,,,,,4.538461538461538,3.730769230769231,5.038461538461538,1.5,,1.3846153846153846,1.7692307692307692,,38.07692307692308,31.692307692307693,0.35461538461538467,14.076923076923077,12.961538461538462,15.884615384615385,7.3076923076923075,average,,c1c4804eaf16e8b1b9c5e738f56c2b640b633f8b,2020-03-30 11:17:45+09:00,0.005425930791211108
1.0,1.0,1.0,1.0,10.0,0.0,7.0,1.0,1.0,5.0,2.0,0.0,,0.0,1.0,,,,3.0,2.0,4.0,16.0,0.0,0.5,0.0,3.0,,63.5,8.0,47.0,12.0,26.0,14.5,,,,15.0,30.0,12.0,18.5,,,,,,3.5,3.0,4.0,1.0,,1.0,2.0,,50.0,29.0,0.27,7.5,6.5,7.5,4.5,median,,c1c4804eaf16e8b1b9c5e738f56c2b640b633f8b,2020-03-30 11:17:45+09:00,0.005425930791211108
,,,,,,,,,,,,58.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,absolute,27.0,c1c4804eaf16e8b1b9c5e738f56c2b640b633f8b,2020-03-30 11:17:45+09:00,0.005425930791211108
1.7307692307692308,1.6923076923076923,1.9230769230769231,0.9230769230769231,11.884615384615385,0.23076923076923078,9.346153846153847,2.1153846153846154,1.2692307692307692,5.8076923076923075,2.6538461538461537,0.0,,1.1923076923076923,1.7307692307692308,,,,5.269230769230769,2.6923076923076925,6.461538461538462,18.46153846153846,0.15384615384615385,1.4615384615384615,0.038461538461538464,4.8076923076923075,,121.65384615384616,11.23076923076923,85.26923076923077,23.615384615384617,55.26923076923077,25.807692307692307,,,,37.11538461538461,54.57692307692308,20.346153846153847,34.23076923076923,,,,,,4.538461538461538,3.730769230769231,5.038461538461538,1.5,,1.3846153846153846,1.7692307692307692,,38.07692307692308,31.692307692307693,0.35461538461538467,14.076923076923077,12.961538461538462,15.884615384615385,7.3076923076923075,average,,c3722e8d245da7211d86b6c8d976d50c075a51fb,2020-03-30 11:26:03+09:00,0.005425930791211108
1.0,1.0,1.0,1.0,10.0,0.0,7.0,1.0,1.0,5.0,2.0,0.0,,0.0,1.0,,,,3.0,2.0,4.0,16.0,0.0,0.5,0.0,3.0,,63.5,8.0,47.0,12.0,26.0,14.5,,,,15.0,30.0,12.0,18.5,,,,,,3.5,3.0,4.0,1.0,,1.0,2.0,,50.0,29.0,0.27,7.5,6.5,7.5,4.5,median,,c3722e8d245da7211d86b6c8d976d50c075a51fb,2020-03-30 11:26:03+09:00,0.005425930791211108
,,,,,,,,,,,,58.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,absolute,27.0,c3722e8d245da7211d86b6c8d976d50c075a51fb,2020-03-30 11:26:03+09:00,0.005425930791211108
1.7307692307692308,1.6923076923076923,1.9230769230769231,0.9230769230769231,11.884615384615385,0.23076923076923078,9.346153846153847,2.1153846153846154,1.2692307692307692,5.8076923076923075,2.6538461538461537,0.0,,1.1923076923076923,1.7307692307692308,,,,5.269230769230769,2.6923076923076925,6.461538461538462,18.46153846153846,0.15384615384615385,1.4615384615384615,0.038461538461538464,4.8076923076923075,,121.65384615384616,11.23076923076923,85.26923076923077,23.615384615384617,55.26923076923077,25.807692307692307,,,,37.11538461538461,54.57692307692308,20.346153846153847,34.23076923076923,,,,,,4.538461538461538,3.730769230769231,5.038461538461538,1.5,,1.3846153846153846,1.7692307692307692,,38.07692307692308,31.692307692307693,0.35461538461538467,14.076923076923077,12.961538461538462,15.884615384615385,7.3076923076923075,average,,3f640086f2cf524bd7c8255e3b04a49a75a7bf45,2020-03-30 08:54:23-07:00,0.005425930791211108
1.0,1.0,1.0,1.0,10.0,0.0,7.0,1.0,1.0,5.0,2.0,0.0,,0.0,1.0,,,,3.0,2.0,4.0,16.0,0.0,0.5,0.0,3.0,,63.5,8.0,47.0,12.0,26.0,14.5,,,,15.0,30.0,12.0,18.5,,,,,,3.5,3.0,4.0,1.0,,1.0,2.0,,50.0,29.0,0.27,7.5,6.5,7.5,4.5,median,,3f640086f2cf524bd7c8255e3b04a49a75a7bf45,2020-03-30 08:54:23-07:00,0.005425930791211108
,,,,,,,,,,,,58.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,absolute,27.0,3f640086f2cf524bd7c8255e3b04a49a75a7bf45,2020-03-30 08:54:23-07:00,0.005425930791211108
1.7307692307692308,1.6923076923076923,1.9230769230769231,0.9230769230769231,11.884615384615385,0.23076923076923078,9.346153846153847,2.1153846153846154,1.2692307692307692,5.769230769230769,2.6538461538461537,0.0,,1.1923076923076923,1.7307692307692308,,,,5.269230769230769,2.6923076923076925,6.461538461538462,18.46153846153846,0.15384615384615385,1.4615384615384615,0.038461538461538464,4.8076923076923075,,121.73076923076923,11.26923076923077,85.3076923076923,23.615384615384617,55.30769230769231,25.807692307692307,,,,37.15384615384615,54.61538461538461,20.346153846153847,34.26923076923077,,,,,,4.538461538461538,3.730769230769231,5.038461538461538,1.5,,1.3846153846153846,1.7692307692307692,,38.07692307692308,31.692307692307693,0.35461538461538467,14.076923076923077,12.961538461538462,15.884615384615385,7.3076923076923075,average,,2f9a8313842f9f290df51db3cd734088613299d0,2020-03-30 11:23:25-07:00,0.005425930791211108
1.0,1.0,1.0,1.0,10.0,0.0,7.0,1.0,1.0,5.0,2.0,0.0,,0.0,1.0,,,,3.0,2.0,4.0,16.0,0.0,0.5,0.0,3.0,,63.5,8.0,47.0,12.0,26.0,14.5,,,,15.0,30.0,12.0,18.5,,,,,,3.5,3.0,4.0,1.0,,1.0,2.0,,50.0,29.0,0.27,7.5,6.5,7.5,4.5,median,,2f9a8313842f9f290df51db3cd734088613299d0,2020-03-30 11:23:25-07:00,0.005425930791211108
